0,0,0,0,0,4,15,1
1083,3512,8436,19605,39864,51810,26927,8652
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2,12,63,283,506,1
0,0,0,0,0,0,0,0
5,28,91,285,782,1512,1169,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,7,38,165,594,852,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1,11,45,175,588,1497,1522,677
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76,308,878,2415,5815,9467,6162,1580
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,27,117,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,45,177,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,36,184,375,1
115,435,1170,3046,6933,10475,6328,1805
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,3,25,156,381,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
744,2037,4307,8814,15781,16850,7592,2058
0,0,0,0,0,0,0,0
0,6,25,102,358,956,1020,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,8,42,177,613,846,1
0,0,0,0,0,0,0,0
0,0,2,12,64,275,472,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,9,72,229,1
0,0,0,0,0,0,0,0
0,0,0,0,1,11,37,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,8,45,231,470,1
0,0,0,0,1,11,38,79
0,1,7,36,155,549,774,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4,16,68,244,667,730,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,10,55,249,447,1
0,3,16,69,254,728,834,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1,7,31,126,441,1177,1254,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2,17,106,583,1278,1580
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,8,48,243,490,1
0,3,15,68,271,857,1082,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,26,119,451,682,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48,181,480,1235,2778,4129,2247,1
0,0,0,0,0,0,0,0
0,1,7,36,148,498,667,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,12,65,315,603,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,37,195,413,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4,19,77,272,738,800,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
101,413,1179,3252,7851,12826,8379,1580
0,0,2,14,70,304,527,1
0,4,21,87,315,880,982,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3,22,141,351,1
5,26,86,277,779,1558,1246,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,34,177,362,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,9,76,240,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4,25,113,426,640,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2,12,57,223,697,870,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,9,53,253,480,1
0,0,0,0,0,0,0,0
0,0,2,12,60,266,465,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,8,48,242,480,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,16,82,346,581,225
0,0,0,5,27,117,199,210
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,3,35,161,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3,23,142,339,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2,11,53,210,660,829,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4,22,104,418,666,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,17,80,318,502,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,5,26,113,401,566,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4,17,73,265,750,847,1
0,0,0,1,8,70,234,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,9,51,239,936,1465,1354
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,2,28,140,225
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,1,11,59,273,502,1
0,0,0,0,1,25,149,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1,10,39,148,485,1194,1173,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2,14,80,405,815,677
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,19,90,349,539,225
0,0,0,3,20,125,310,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,18,94,413,723,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,51,1,225
0,0,0,0,0,0,0,0
0,5,22,93,339,957,1079,1
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,6,46,294,751,902
0,3,15,67,251,726,840,1
0,0,0,0,0,0,0,0
0,0,1,9,52,260,515,225
0,0,0,5,27,117,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3,21,83,317,1056,2653,2664,1128
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
408,1094,2278,4592,8097,8703,3740,225
0,0,0,0,0,0,0,0
570,1964,4939,12019,25587,35354,19534,5192
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,40,212,440,1
0,0,0,0,0,0,0,0
0,0,0,1,13,100,297,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,19,122,312,1
11,56,183,579,1598,3124,2247,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11,51,160,478,1251,2274,1652,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8,68,228,1
0,3,15,65,241,694,798,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7,37,125,410,1177,2417,1985,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
133,607,1884,5655,14852,27147,19843,4966
0,0,0,0,2,24,117,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,4,28,163,375,1
0,0,4,23,105,399,608,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,8,42,180,631,882,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,42,231,504,451
0,0,0,0,0,0,0,0
935,2839,6492,14365,27811,32947,16482,4960
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19,82,245,704,1769,3050,2102,895
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
867,2544,5671,12233,23086,27162,12780,1805
0,0,0,0,0,0,0,0
0,0,2,14,72,299,495,225
0,1,8,38,158,534,719,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,19,91,370,596,1
0,0,0,0,0,0,0,0
0,1,7,35,147,495,666,225
0,2,14,72,309,1082,1515,677
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,15,109,310,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4,20,84,301,832,919,1
0,0,0,0,0,0,0,0
0,0,0,0,0,1,8,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,14,103,302,225
1466,5414,14338,36743,82381,121969,67203,14673
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,4,26,148,326,1
0,0,0,0,0,0,0,0
0,0,3,18,96,422,741,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,41,216,454,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2,12,64,284,504,1
0,4,19,83,309,891,1028,225
0,2,11,51,195,588,709,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,9,51,237,441,1
0,0,0,0,0,0,0,0
0,2,10,46,185,600,776,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4,25,87,288,833,1729,1434,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,27,117,199,1
1,8,36,160,608,1818,2172,1580
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,9,81,267,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,25,111,424,1274,1530,902
0,0,0,3,24,151,367,1
0,0,0,0,0,0,0,0
0,0,0,4,29,174,414,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,9,42,178,600,810,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,35,182,381,1
3,16,58,203,613,1349,1187,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2,10,45,176,538,655,1
0,0,0,0,0,0,0,0
0,3,15,67,252,733,853,1
0,0,0,0,0,0,0,0
0,4,20,89,333,973,1137,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,42,219,449,1
0,0,0,0,0,0,0,0
0,0,1,9,49,227,419,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,4,27,153,345,1
0,0,0,0,0,0,0,0
709,1896,3943,7933,13965,14976,6422,902
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,43,216,428,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,23,88,296,747,752,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2,13,55,204,590,682,225
0,0,3,19,92,371,596,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,25
0,2,13,63,265,896,1211,225
0,2,13,59,227,691,840,1
0,0,0,0,0,0,0,0
0,0,0,1,12,87,247,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3,17,76,293,885,1068,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2,11,53,214,696,903,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,1,9,48,232,443,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,10,53,238,422,1
0,0,0,0,0,0,0,0
11,61,211,704,2058,4335,3652,1128
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,2,16,47,1
0,0,0,0,0,0,0,0
0,1,8,42,173,574,761,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3,20,124,298,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,3,40,174,1
0,0,0,0,0,0,0,0
254,751,1685,3656,6941,8230,3146,1
0,0,0,0,0,0,0,0
0,0,0,0,1,11,39,79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,11,61,281,512,1
0,0,0,1,12,91,277,1
236,765,1836,4261,8650,11220,5819,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,6,31,139,513,758,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,19,136,384,451
0,0,0,0,2,42,256,902
0,0,0,0,0,0,0,0
0,1,7,37,156,538,739,1
0,1,9,43,179,595,791,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,8,41,165,537,696,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2,12,68,320,598,451
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3,19,70,242,726,1585,1383,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,18,87,346,547,225
0,0,0,2,19,125,325,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3,25,149,355,1
0,0,0,0,0,0,0,0
0,0,2,15,77,338,587,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,25
0,0,1,8,47,226,430,1
0,0,0,4,28,160,362,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3,16,58,202,606,1322,1154,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,2,13,66,278,463,1
0,0,0,0,0,0,0,0
0,1,5,28,126,473,711,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,4,26,156,371,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,45,247,532,451
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,25,1,92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56,250,764,2253,5814,10384,7415,902
0,0,0,0,0,0,0,0
0,0,2,12,66,297,532,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76,332,996,2890,7339,12824,8961,2934
0,0,0,0,0,0,0,0
0,0,0,4,26,153,352,1
0,0,0,2,11,61,129,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,27,117,199,210
1657,6446,17744,47267,110160,171741,107069,29572
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,4,28,151,316,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,8,47,239,485,225
0,1,7,36,151,520,713,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2,13,50,180,568,1323,1231,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4,25,97,361,1176,2858,2777,1580
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,4,27,159,367,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,22
0,0,1,6,36,177,340,225
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2,11,52,211,686,889,1
0,0,1,7,46,250,543,451
0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,26,105,367,980,1046,1
4,23,86,304,936,2114,1909,677
0,0,0,0,0,0,0,0
1,7,28,107,358,896,896,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,9,44,187,637,866,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
360,1048,2319,4967,9307,10845,5054,225
0,0,1,7,41,209,426,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3,20,131,336,225
0,0,2,14,72,307,524,1
0,0,0,0,0,0,0,0
0,0,1,11,59,266,478,1
0,0,0,0,0,8,32,78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,7,39,196,389,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1,7,35,147,506,694,225
0,0,0,0,0,0,0,0
1283,4479,11369,27921,59996,83933,46955,12867
0,0,0,0,0,0,0,0
0,3,15,64,236,678,777,1
0,4,18,75,270,749,830,225
466,1681,4376,11020,24281,35122,20315,5643
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
